Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1591,795.524,0.7091872,3.2586631,833.6840000000001,1667.3680000000002,2011_nk_173,Nush,2011
1592,796.048,0.7089472,3.2338973,834.2080000000001,1668.4160000000002,2011_nk_173,Nush,2011
1593,796.524,0.7093859,3.1800687,834.7320000000001,1669.4640000000002,2011_nk_173,Nush,2011
1594,797.048,0.7092378,3.1441,835.2560000000001,1670.5120000000002,2011_nk_173,Nush,2011
1595,797.524,0.7094981,3.068396,835.7800000000001,1671.5600000000002,2011_nk_173,Nush,2011
1596,798.048,0.7091579,3.12723,836.3040000000001,1672.6080000000002,2011_nk_173,Nush,2011
1597,798.524,0.7090583,3.1591289,836.8280000000001,1673.6560000000002,2011_nk_173,Nush,2011
1598,799.048,0.7099319,3.0012384,837.3520000000001,1674.7040000000002,2011_nk_173,Nush,2011
1599,799.524,0.7093802,3.0744499,837.8760000000001,1675.7520000000002,2011_nk_173,Nush,2011
1600,800.048,0.7083976,3.0981885,838.4000000000001,1676.8000000000002,2011_nk_173,Nush,2011
1601,800.524,0.7095862,3.1714504,838.9240000000001,1677.8480000000002,2011_nk_173,Nush,2011
1602,801.048,0.7090742,3.0881796,839.448,1678.896,2011_nk_173,Nush,2011
1603,801.524,0.7093259,3.0475672,839.972,1679.944,2011_nk_173,Nush,2011
1604,802.048,0.7087385,3.1010801,840.496,1680.992,2011_nk_173,Nush,2011
1605,802.524,0.709597,3.105665,841.02,1682.04,2011_nk_173,Nush,2011
1606,803.048,0.7094403,3.1218999,841.544,1683.088,2011_nk_173,Nush,2011
1607,803.524,0.7094914,3.224537,842.068,1684.136,2011_nk_173,Nush,2011
1608,804.048,0.7095233,3.3034222,842.592,1685.184,2011_nk_173,Nush,2011
1609,804.524,0.7090972,3.1775432,843.116,1686.232,2011_nk_173,Nush,2011
1610,805.048,0.7091881,3.2927923,843.64,1687.28,2011_nk_173,Nush,2011
1611,805.524,0.7089965,3.2265522,844.164,1688.328,2011_nk_173,Nush,2011
1612,806.048,0.709139,3.03688,844.688,1689.376,2011_nk_173,Nush,2011
1613,806.524,0.7093901,3.2684523,845.212,1690.424,2011_nk_173,Nush,2011
1614,807.048,0.7084242,3.0583754,845.736,1691.472,2011_nk_173,Nush,2011
1615,807.524,0.7092608,3.1143992,846.26,1692.52,2011_nk_173,Nush,2011
1616,808.048,0.7096485,2.9948939,846.784,1693.568,2011_nk_173,Nush,2011
1617,808.524,0.708914,2.9583637,847.308,1694.616,2011_nk_173,Nush,2011
1618,809.048,0.709612,2.8773774,847.832,1695.664,2011_nk_173,Nush,2011
1619,809.524,0.7089121,2.908582,848.356,1696.712,2011_nk_173,Nush,2011
1620,810.048,0.7088006,2.8581111,848.88,1697.76,2011_nk_173,Nush,2011
1621,810.524,0.7095202,2.7126531,849.404,1698.808,2011_nk_173,Nush,2011
1622,811.048,0.7095441,2.8117313,849.928,1699.856,2011_nk_173,Nush,2011
1623,811.524,0.7096794,2.7406348,850.452,1700.904,2011_nk_173,Nush,2011
1624,812.048,0.7095435,2.7637509,850.976,1701.952,2011_nk_173,Nush,2011
1625,812.524,0.7088528,2.9311016,851.5,1703,2011_nk_173,Nush,2011
1626,813.048,0.7092159,2.8495294,852.024,1704.048,2011_nk_173,Nush,2011
1627,813.524,0.7086484,2.7087134,852.548,1705.096,2011_nk_173,Nush,2011
1628,814.048,0.7093504,2.7968366,853.072,1706.144,2011_nk_173,Nush,2011
1629,814.524,0.7086871,2.8246223,853.596,1707.192,2011_nk_173,Nush,2011
1630,815.048,0.70904180000000006,2.8839456,854.12,1708.24,2011_nk_173,Nush,2011
1631,815.524,0.7091845,2.8896837,854.644,1709.288,2011_nk_173,Nush,2011
1632,816.048,0.7092886,2.8566581,855.168,1710.336,2011_nk_173,Nush,2011
1633,816.524,0.7092447,2.6769558,855.692,1711.384,2011_nk_173,Nush,2011
1634,817.048,0.7094144,2.8363454,856.216,1712.432,2011_nk_173,Nush,2011
1635,817.524,0.7095655,2.7961398,856.74,1713.48,2011_nk_173,Nush,2011
1636,818.048,0.7085983,2.2538837,857.264,1714.528,2011_nk_173,Nush,2011
