Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1899,949.524,0.7095636,3.8983793,995.076,1990.152,2011_nk_230,Nush,2011
1900,950.048,0.7094294,3.8466865,995.6,1991.2,2011_nk_230,Nush,2011
1901,950.524,0.7091705,3.7239867,996.124,1992.248,2011_nk_230,Nush,2011
1902,951.048,0.7088611,3.7132945,996.648,1993.296,2011_nk_230,Nush,2011
1903,951.524,0.7091859,3.7295097,997.172,1994.344,2011_nk_230,Nush,2011
1904,952.048,0.708925,3.7102072,997.696,1995.392,2011_nk_230,Nush,2011
1905,952.524,0.7093272,3.5587884,998.22,1996.44,2011_nk_230,Nush,2011
1906,953.048,0.7091268,3.4747563,998.744,1997.488,2011_nk_230,Nush,2011
1907,953.524,0.7095736,3.5078403,999.268,1998.536,2011_nk_230,Nush,2011
1908,954.048,0.7087864,3.5319599,999.792,1999.584,2011_nk_230,Nush,2011
1909,954.524,0.7093206,3.579085,1000.316,2000.632,2011_nk_230,Nush,2011
1910,955.048,0.7085378,3.6242673,1000.84,2001.68,2011_nk_230,Nush,2011
1911,955.524,0.7089288,3.587676,1001.364,2002.728,2011_nk_230,Nush,2011
1912,956.048,0.709091,3.4651307,1001.888,2003.776,2011_nk_230,Nush,2011
1913,956.524,0.7088685,3.48291,1002.412,2004.824,2011_nk_230,Nush,2011
1914,957.048,0.7093491,3.584287,1002.936,2005.872,2011_nk_230,Nush,2011
1915,957.524,0.7090309,3.6724689,1003.46,2006.92,2011_nk_230,Nush,2011
1916,958.048,0.7090164,3.5792708,1003.984,2007.968,2011_nk_230,Nush,2011
1917,958.524,0.7090583,3.5665376,1004.508,2009.016,2011_nk_230,Nush,2011
1918,959.048,0.7092692,3.5954113,1005.032,2010.064,2011_nk_230,Nush,2011
1919,959.524,0.709819,3.5417431,1005.556,2011.112,2011_nk_230,Nush,2011
1920,960.048,0.7096112,3.5649152,1006.08,2012.16,2011_nk_230,Nush,2011
1921,960.524,0.7091109,3.6333315,1006.604,2013.208,2011_nk_230,Nush,2011
1922,961.048,0.7090327,3.6968468,1007.128,2014.256,2011_nk_230,Nush,2011
1923,961.524,0.70945,3.6279005,1007.652,2015.304,2011_nk_230,Nush,2011
1924,962.048,0.7092898,3.6120741,1008.176,2016.352,2011_nk_230,Nush,2011
1925,962.524,0.709272,3.5818416,1008.7,2017.4,2011_nk_230,Nush,2011
1926,963.048,0.7091094,3.5871403,1009.224,2018.448,2011_nk_230,Nush,2011
1927,963.524,0.709574,3.624294,1009.748,2019.496,2011_nk_230,Nush,2011
1928,964.048,0.7095248,3.6507244,1010.272,2020.544,2011_nk_230,Nush,2011
1929,964.524,0.7089802,3.6844358,1010.796,2021.592,2011_nk_230,Nush,2011
1930,965.048,0.7092546,3.6963326,1011.32,2022.64,2011_nk_230,Nush,2011
1931,965.524,0.7091913,3.5954492,1011.844,2023.688,2011_nk_230,Nush,2011
1932,966.048,0.7091122,3.586262,1012.368,2024.736,2011_nk_230,Nush,2011
1933,966.524,0.7096926,3.5887947,1012.892,2025.784,2011_nk_230,Nush,2011
1934,967.048,0.7092949,3.5962813,1013.416,2026.832,2011_nk_230,Nush,2011
1935,967.524,0.709865,3.7827692,1013.94,2027.88,2011_nk_230,Nush,2011
1936,968.048,0.7092854,3.8163811,1014.464,2028.928,2011_nk_230,Nush,2011
1937,968.524,0.7097331,3.7952976,1014.988,2029.976,2011_nk_230,Nush,2011
1938,969.048,0.7089774,3.8053392,1015.5120000000001,2031.0240000000001,2011_nk_230,Nush,2011
1939,969.524,0.7090837,3.78197,1016.0360000000001,2032.0720000000001,2011_nk_230,Nush,2011
1940,970.048,0.7090822,3.7696435,1016.5600000000001,2033.1200000000001,2011_nk_230,Nush,2011
1941,970.524,0.7093656,3.7346681,1017.0840000000001,2034.1680000000001,2011_nk_230,Nush,2011
1942,971.048,0.7091281,3.7787882,1017.6080000000001,2035.2160000000001,2011_nk_230,Nush,2011
1943,971.524,0.7093784,3.7700031,1018.1320000000001,2036.2640000000001,2011_nk_230,Nush,2011
1944,972.048,0.7093229,3.7124926,1018.6560000000001,2037.3120000000001,2011_nk_230,Nush,2011
1945,972.524,0.7092433,3.6458644,1019.1800000000001,2038.3600000000001,2011_nk_230,Nush,2011
1946,973.048,0.7093395,3.5780004,1019.7040000000001,2039.4080000000001,2011_nk_230,Nush,2011
1947,973.524,0.7094124,3.740665,1020.2280000000001,2040.4560000000001,2011_nk_230,Nush,2011
1948,974.048,0.7094607,3.6973747,1020.7520000000001,2041.5040000000001,2011_nk_230,Nush,2011
1949,974.524,0.7096936,3.7991566,1021.2760000000001,2042.5520000000001,2011_nk_230,Nush,2011
1950,975.048,0.7089081,3.8092983,1021.8000000000001,2043.6000000000001,2011_nk_230,Nush,2011
1951,975.524,0.7094455,3.7064055,1022.3240000000001,2044.6480000000001,2011_nk_230,Nush,2011
1952,976.048,0.7092098,3.523331,1022.8480000000001,2045.6960000000001,2011_nk_230,Nush,2011
1953,976.524,0.7092518,3.5198486,1023.3720000000001,2046.7440000000001,2011_nk_230,Nush,2011
1954,977.048,0.7087656,3.5561367,1023.8960000000001,2047.7920000000001,2011_nk_230,Nush,2011
1955,977.524,0.7096231,3.5396065,1024.42,2048.84,2011_nk_230,Nush,2011
1956,978.048,0.7091058,3.7674221,1024.944,2049.888,2011_nk_230,Nush,2011
1957,978.524,0.7091405,3.7534747999999998,1025.4679999999998,2050.9359999999997,2011_nk_230,Nush,2011
1958,979.048,0.7091451,3.7040832,1025.992,2051.984,2011_nk_230,Nush,2011
1959,979.524,0.7086421,3.5659195,1026.5159999999998,2053.0319999999997,2011_nk_230,Nush,2011
1960,980.048,0.7090852,3.6138095,1027.04,2054.08,2011_nk_230,Nush,2011
1961,980.524,0.7094903,3.6784307,1027.5639999999999,2055.1279999999997,2011_nk_230,Nush,2011
1962,981.048,0.7096179,3.7878744,1028.088,2056.176,2011_nk_230,Nush,2011
1963,981.524,0.709065,3.9589236,1028.6119999999999,2057.2239999999997,2011_nk_230,Nush,2011
1964,982.048,0.7090978,3.9301359,1029.136,2058.272,2011_nk_230,Nush,2011
1965,982.524,0.7092176,3.773169,1029.6599999999999,2059.3199999999997,2011_nk_230,Nush,2011
1966,983.048,0.7091005,3.5961249,1030.184,2060.368,2011_nk_230,Nush,2011
1967,983.524,0.7095879,3.5452336,1030.7079999999999,2061.4159999999997,2011_nk_230,Nush,2011
1968,984.048,0.709324,3.7692887,1031.232,2062.464,2011_nk_230,Nush,2011
1969,984.524,0.7090441,3.8237075,1031.7559999999999,2063.5119999999997,2011_nk_230,Nush,2011
1970,985.048,0.709144,3.6705534,1032.28,2064.56,2011_nk_230,Nush,2011
1971,985.524,0.7091915,3.4484356,1032.8039999999999,2065.6079999999997,2011_nk_230,Nush,2011
1972,986.048,0.7092613,3.3313017,1033.328,2066.656,2011_nk_230,Nush,2011
1973,986.524,0.7089569,3.3186646,1033.8519999999999,2067.7039999999997,2011_nk_230,Nush,2011
1974,987.048,0.7086944,3.4379982,1034.376,2068.752,2011_nk_230,Nush,2011
1975,987.524,0.7091895,3.4348935,1034.8999999999999,2069.7999999999997,2011_nk_230,Nush,2011
1976,988.048,0.7094312,3.4391318,1035.424,2070.848,2011_nk_230,Nush,2011
1977,988.524,0.708779,3.2931317,1035.9479999999999,2071.8959999999997,2011_nk_230,Nush,2011
1978,989.048,0.7086764,3.2280294,1036.472,2072.944,2011_nk_230,Nush,2011
1979,989.524,0.7091607,3.2293609,1036.9959999999999,2073.9919999999997,2011_nk_230,Nush,2011
1980,990.048,0.7089258,3.2191346,1037.52,2075.04,2011_nk_230,Nush,2011
1981,990.524,0.7097454,3.2923466,1038.0439999999999,2076.0879999999997,2011_nk_230,Nush,2011
1982,991.048,0.7091559,3.2396357,1038.568,2077.136,2011_nk_230,Nush,2011
1983,991.524,0.7092262,3.1991722,1039.0919999999999,2078.1839999999997,2011_nk_230,Nush,2011
1984,992.048,0.7096167,3.103908,1039.616,2079.232,2011_nk_230,Nush,2011
1985,992.524,0.7096985,3.0170677,1040.1399999999999,2080.2799999999997,2011_nk_230,Nush,2011
1986,993.048,0.7093164,3.0465287,1040.664,2081.328,2011_nk_230,Nush,2011
1987,993.524,0.7098662,3.0643973,1041.1879999999999,2082.3759999999997,2011_nk_230,Nush,2011
1988,994.048,0.7094806,3.0953383,1041.712,2083.424,2011_nk_230,Nush,2011
1989,994.524,0.7099924,3.0449635,1042.2359999999999,2084.4719999999998,2011_nk_230,Nush,2011
1990,995.048,0.7094378,3.0112388,1042.76,2085.52,2011_nk_230,Nush,2011
1991,995.524,0.7092064,2.9941794,1043.2839999999999,2086.5679999999998,2011_nk_230,Nush,2011
1992,996.048,0.7094903,2.9720411,1043.808,2087.616,2011_nk_230,Nush,2011
1993,996.524,0.7093891,2.9710476,1044.3319999999999,2088.6639999999998,2011_nk_230,Nush,2011
1994,997.048,0.70941,3.0397374,1044.856,2089.712,2011_nk_230,Nush,2011
1995,997.524,0.7089005,3.089497,1045.3799999999999,2090.7599999999998,2011_nk_230,Nush,2011
1996,998.048,0.708582,3.0407884,1045.904,2091.808,2011_nk_230,Nush,2011
1997,998.524,0.7089745,2.9476713,1046.4279999999999,2092.8559999999998,2011_nk_230,Nush,2011
1998,999.048,0.7095945,2.8716006,1046.952,2093.904,2011_nk_230,Nush,2011
1999,999.524,0.7090433,2.8920481,1047.4759999999999,2094.9519999999998,2011_nk_230,Nush,2011
2000,1000.048,0.7096359,3.0783808,1048,2096,2011_nk_230,Nush,2011
2001,1000.524,0.7090534,3.1556424,1048.524,2097.048,2011_nk_230,Nush,2011
2002,1001.048,0.7088129,3.1199645,1049.048,2098.096,2011_nk_230,Nush,2011
2003,1001.524,0.7090222,2.9492871,1049.572,2099.144,2011_nk_230,Nush,2011
2004,1002.048,0.7088199,3.1563269,1050.096,2100.192,2011_nk_230,Nush,2011
2005,1002.524,0.709801,3.2523614,1050.62,2101.24,2011_nk_230,Nush,2011
2006,1003.048,0.7093954,3.2903871,1051.144,2102.288,2011_nk_230,Nush,2011
2007,1003.524,0.709064,3.2678378,1051.668,2103.336,2011_nk_230,Nush,2011
2008,1004.048,0.7094382,3.2059924,1052.192,2104.384,2011_nk_230,Nush,2011
2009,1004.524,0.710065,3.1311191,1052.716,2105.432,2011_nk_230,Nush,2011
2010,1005.048,0.709294,3.0921386,1053.24,2106.48,2011_nk_230,Nush,2011
2011,1005.524,0.7093277,3.0943743,1053.764,2107.528,2011_nk_230,Nush,2011
2012,1006.048,0.7089622,3.1706397,1054.288,2108.576,2011_nk_230,Nush,2011
2013,1006.524,0.7091133,3.1730374,1054.812,2109.624,2011_nk_230,Nush,2011
2014,1007.048,0.7098766,3.121446,1055.336,2110.672,2011_nk_230,Nush,2011
2015,1007.524,0.7089228,3.000395,1055.86,2111.72,2011_nk_230,Nush,2011
2016,1008.048,0.7089184,3.0534088,1056.384,2112.768,2011_nk_230,Nush,2011
2017,1008.524,0.7093309,3.0685363,1056.908,2113.816,2011_nk_230,Nush,2011
2018,1009.048,0.7095991,3.1236365,1057.432,2114.864,2011_nk_230,Nush,2011
2019,1009.524,0.7094557,3.1006199,1057.956,2115.912,2011_nk_230,Nush,2011
2020,1010.048,0.7089544,3.0619821,1058.48,2116.96,2011_nk_230,Nush,2011
2021,1010.524,0.7095551,3.0293252,1059.004,2118.008,2011_nk_230,Nush,2011
2022,1011.048,0.7096566,3.0007685,1059.528,2119.056,2011_nk_230,Nush,2011
2023,1011.524,0.7091094,3.0464093,1060.052,2120.104,2011_nk_230,Nush,2011
2024,1012.048,0.7089168,3.056362,1060.576,2121.152,2011_nk_230,Nush,2011
2025,1012.524,0.70966340000000006,2.942672,1061.1,2122.2,2011_nk_230,Nush,2011
2026,1013.048,0.7096794,2.8706998,1061.624,2123.248,2011_nk_230,Nush,2011
2027,1013.524,0.7093904,2.7481344,1062.148,2124.296,2011_nk_230,Nush,2011
2028,1014.048,0.7093607,2.7588727,1062.672,2125.344,2011_nk_230,Nush,2011
2029,1014.524,0.7099749,2.8231086,1063.196,2126.392,2011_nk_230,Nush,2011
2030,1015.048,0.7095052,2.9055648,1063.72,2127.44,2011_nk_230,Nush,2011
2031,1015.524,0.7097295,2.8152606,1064.244,2128.488,2011_nk_230,Nush,2011
2032,1016.048,0.7094355,2.8532684,1064.768,2129.536,2011_nk_230,Nush,2011
2033,1016.524,0.7095335,3.056531,1065.292,2130.584,2011_nk_230,Nush,2011
2034,1017.048,0.709713,3.0340536,1065.816,2131.632,2011_nk_230,Nush,2011
2035,1017.524,0.7093395,3.2014529,1066.34,2132.68,2011_nk_230,Nush,2011
2036,1018.048,0.7089671,3.6205576,1066.864,2133.728,2011_nk_230,Nush,2011
2037,1018.524,0.709923,3.536157,1067.388,2134.776,2011_nk_230,Nush,2011
2038,1019.048,0.7095277,3.4821665,1067.912,2135.824,2011_nk_230,Nush,2011
2039,1019.524,0.7091533,3.387333,1068.436,2136.872,2011_nk_230,Nush,2011
2040,1020.048,0.7092322,3.3033914,1068.96,2137.92,2011_nk_230,Nush,2011
2041,1020.524,0.7094191,3.3331314,1069.484,2138.968,2011_nk_230,Nush,2011
2042,1021.048,0.7094513,3.3525354,1070.008,2140.016,2011_nk_230,Nush,2011
2043,1021.524,0.7091057,3.3941253,1070.532,2141.064,2011_nk_230,Nush,2011
2044,1022.048,0.7096075,3.2997585,1071.056,2142.112,2011_nk_230,Nush,2011
2045,1022.524,0.7093213,3.0865541,1071.58,2143.16,2011_nk_230,Nush,2011
2046,1023.048,0.7096983,3.1174709,1072.104,2144.208,2011_nk_230,Nush,2011
2047,1023.524,0.7093852,3.2588838,1072.628,2145.256,2011_nk_230,Nush,2011
2048,1024.048,0.7096883,3.3482591,1073.152,2146.304,2011_nk_230,Nush,2011
2049,1024.524,0.7093749,3.3783741,1073.676,2147.352,2011_nk_230,Nush,2011
2050,1025.048,0.709431,3.3478368,1074.1999999999998,2148.3999999999996,2011_nk_230,Nush,2011
2051,1025.524,0.7092007,3.1769119,1074.724,2149.448,2011_nk_230,Nush,2011
2052,1026.048,0.7096313,3.2859743,1075.2479999999998,2150.4959999999996,2011_nk_230,Nush,2011
2053,1026.524,0.7097004,3.3578086,1075.772,2151.544,2011_nk_230,Nush,2011
2054,1027.048,0.709201,3.4043652,1076.2959999999998,2152.5919999999996,2011_nk_230,Nush,2011
2055,1027.524,0.709049,3.2663187,1076.82,2153.64,2011_nk_230,Nush,2011
2056,1028.048,0.7094634,3.0791042,1077.3439999999998,2154.6879999999996,2011_nk_230,Nush,2011
2057,1028.524,0.7088294,2.8637878,1077.868,2155.736,2011_nk_230,Nush,2011
2058,1029.048,0.7089602,2.8598719,1078.3919999999998,2156.7839999999997,2011_nk_230,Nush,2011
2059,1029.524,0.709345,3.1213041,1078.916,2157.832,2011_nk_230,Nush,2011
2060,1030.048,0.7096506,3.1042745,1079.4399999999998,2158.8799999999997,2011_nk_230,Nush,2011
2061,1030.524,0.7095027,2.9735418,1079.964,2159.928,2011_nk_230,Nush,2011
2062,1031.048,0.7096292,2.8456085,1080.4879999999998,2160.9759999999997,2011_nk_230,Nush,2011
2063,1031.524,0.7094577,2.7260838,1081.012,2162.024,2011_nk_230,Nush,2011
2064,1032.048,0.7091014,2.7214376,1081.5359999999998,2163.0719999999997,2011_nk_230,Nush,2011
2065,1032.524,0.7088641,2.7844023,1082.06,2164.12,2011_nk_230,Nush,2011
2066,1033.048,0.7089825,2.8120935,1082.5839999999998,2165.1679999999997,2011_nk_230,Nush,2011
2067,1033.524,0.7090353,2.7816799,1083.108,2166.216,2011_nk_230,Nush,2011
2068,1034.048,0.7089803,2.7554702,1083.6319999999998,2167.2639999999997,2011_nk_230,Nush,2011
2069,1034.524,0.7090882,2.7656779,1084.156,2168.312,2011_nk_230,Nush,2011
2070,1035.048,0.709943,2.7570438,1084.6799999999998,2169.3599999999997,2011_nk_230,Nush,2011
2071,1035.524,0.708914,2.7591629,1085.204,2170.408,2011_nk_230,Nush,2011
2072,1036.048,0.7094513,2.7777504,1085.7279999999998,2171.4559999999997,2011_nk_230,Nush,2011
2073,1036.524,0.7092994,2.7458894,1086.252,2172.504,2011_nk_230,Nush,2011
2074,1037.048,0.708473,2.7147881,1086.7759999999998,2173.5519999999997,2011_nk_230,Nush,2011
2075,1037.524,0.7094594,2.7719503,1087.3,2174.6,2011_nk_230,Nush,2011
